2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,-2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,-2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963,2.2200009999999963
-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,4.9900049999999965,-4.9900049999999965,4.9900049999999965,4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965,-4.9900049999999965
-2.3999939999999924,-2.3999939999999924,2.3999939999999924,2.3999939999999924,2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924,-2.3999939999999924
2.549987999999985,-2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,-2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985,2.549987999999985
-3.0600120000000004,-3.0600120000000004,-3.0600120000000004,-3.0600120000000004,3.0600120000000004,-3.0600120000000004,-3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,-3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,-3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,-3.0600120000000004,-3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,-3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004,3.0600120000000004
-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,1.840011000000004,-1.840011000000004,1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004,-1.840011000000004
-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,-1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,-1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,-1.0200040000000001,-1.0200040000000001,1.0200040000000001,-1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,-1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001,1.0200040000000001
0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.25,0.25,-0.25,-0.25,-0.25,-0.25,0.25,-0.25,-0.25,-0.25,-0.25,0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.25,0.25,-0.25,-0.25,-0.25,0.25,-0.25,0.25,0.25,-0.25,-0.25,-0.25,0.25,0.25,-0.25,-0.25,-0.25,0.25,0.25,-0.25,0.25,-0.25,0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.25,-0.25,0.25,-0.25,-0.25,0.25,0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,0.25
-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,5.089995999999985,5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985,5.089995999999985,-5.089995999999985,-5.089995999999985,-5.089995999999985
-0.7200009999999963,-0.7200009999999963,0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963,-0.7200009999999963
2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,-2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887,2.6199949999999887
-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999,-0.7299959999999999
2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,2.429992999999996,-2.429992999999996
-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,4.210005999999993,-4.210005999999993
-1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,1.8099980000000073,-1.8099980000000073,-1.8099980000000073
